date,participant,respmap,trial,block,trialID,isPrac,isStationary,walkSpeed,targOnset,targRT,qStep,toneAmp,tonePresent,targResponse,correctResponse,
2023-08-23,AW,L:Absent R:Present,174,8,14,0,False,2,4.796623,5.419874,0,-31.6433,1,0,0
2023-08-23,AW,L:Absent R:Present,174,8,14,0,False,2,6.074631,6.79655,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,174,8,14,0,False,2,7.418326,8.218772,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,175,8,15,0,False,2,7.418326,0.0336057,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,175,8,15,0,False,2,1.533409,2.18677,0,-29.44117,1,0,0
2023-08-23,AW,L:Absent R:Present,175,8,15,0,False,2,2.453222,3.117747,0,-31.56736,1,1,1
2023-08-23,AW,L:Absent R:Present,175,8,15,0,False,2,3.374453,3.92977,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,175,8,15,0,False,2,4.296342,4.87216,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,175,8,15,0,False,2,5.215488,5.851872,0,-29.50689,1,1,1
2023-08-23,AW,L:Absent R:Present,175,8,15,0,False,2,6.137816,6.770232,0,-32.28995,1,1,1
2023-08-23,AW,L:Absent R:Present,176,8,16,0,False,2,6.137816,0.0112269,0,-32.28995,1,1,1
2023-08-23,AW,L:Absent R:Present,176,8,16,0,False,2,1.721354,2.310323,0,-34.35898,1,0,0
2023-08-23,AW,L:Absent R:Present,176,8,16,0,False,2,2.639233,3.19433,0,-29.53095,1,1,1
2023-08-23,AW,L:Absent R:Present,176,8,16,0,False,2,3.562914,4.095001,0,-29.40556,1,1,1
2023-08-23,AW,L:Absent R:Present,176,8,16,0,False,2,4.629272,5.231031,0,-30.14754,1,1,1
2023-08-23,AW,L:Absent R:Present,176,8,16,0,False,2,7.139538,7.919417,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,177,8,17,0,False,2,7.139538,0.0114092,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,177,8,17,0,False,2,1.821064,2.465088,0,-31.59075,1,1,1
2023-08-23,AW,L:Absent R:Present,177,8,17,0,False,2,2.741036,3.296298,0,-34.34839,1,0,0
2023-08-23,AW,L:Absent R:Present,177,8,17,0,False,2,3.663303,4.239831,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,177,8,17,0,False,2,4.650265,5.229875,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,177,8,17,0,False,2,6.06284,6.708012,0,-30.34394,1,0,0
2023-08-23,AW,L:Absent R:Present,177,8,17,0,False,2,7.139278,7.729264,0,-35.21254,1,1,1
2023-08-23,AW,L:Absent R:Present,178,8,18,0,False,2,7.139278,0.0112988,0,-35.21254,1,1,1
2023-08-23,AW,L:Absent R:Present,178,8,18,0,False,2,1.795665,2.452519,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,178,8,18,0,False,2,2.711161,3.343122,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,178,8,18,0,False,2,3.641683,4.217042,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,178,8,18,0,False,2,4.907806,5.607019,0,-32.82271,1,1,1
2023-08-23,AW,L:Absent R:Present,178,8,18,0,False,2,6.308033,7.008128,0,-30.18936,1,0,0
2023-08-23,AW,L:Absent R:Present,179,8,19,0,False,2,6.308033,0.0222321,0,-30.18936,1,0,0
2023-08-23,AW,L:Absent R:Present,179,8,19,0,False,2,1.93236,2.565771,0,-31.05021,1,0,0
2023-08-23,AW,L:Absent R:Present,179,8,19,0,False,2,2.853994,3.418254,0,-29.76467,1,0,0
2023-08-23,AW,L:Absent R:Present,179,8,19,0,False,2,3.772836,4.520326,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,179,8,19,0,False,2,4.818851,5.520043,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,180,9,0,0,False,2,4.818851,0.022252,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,180,9,0,0,False,2,1.709826,2.475855,0,-32.39405,1,1,1
2023-08-23,AW,L:Absent R:Present,180,9,0,0,False,2,2.630447,3.21923,0,-34.59371,1,1,1
2023-08-23,AW,L:Absent R:Present,180,9,0,0,False,2,3.552434,4.241851,0,-35.00515,1,0,0
2023-08-23,AW,L:Absent R:Present,180,9,0,0,False,2,4.774328,5.608482,0,-34.90688,1,1,1
2023-08-23,AW,L:Absent R:Present,180,9,0,0,False,2,6.040579,6.741456,0,-29.62039,1,1,1
2023-08-23,AW,L:Absent R:Present,180,9,0,0,False,2,7.318398,7.96302,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,181,9,1,0,False,2,7.318398,0.0110285,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,181,9,1,0,False,2,1.432478,2.120586,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,181,9,1,0,False,2,2.352195,2.942149,0,-33.80974,1,0,0
2023-08-23,AW,L:Absent R:Present,181,9,1,0,False,2,3.273812,4.053349,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,181,9,1,0,False,2,4.197726,4.887233,0,-33.35302,1,0,0
2023-08-23,AW,L:Absent R:Present,181,9,1,0,False,2,5.117897,5.87445,0,-31.79082,1,0,0
2023-08-23,AW,L:Absent R:Present,181,9,1,0,False,2,6.073232,6.819059,0,-30.48109,1,1,1
2023-08-23,AW,L:Absent R:Present,182,9,2,0,False,2,6.073232,0.0219976,0,-30.48109,1,1,1
2023-08-23,AW,L:Absent R:Present,182,9,2,0,False,2,1.810302,2.509873,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,182,9,2,0,False,2,2.720402,3.339077,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,182,9,2,0,False,2,3.64094,4.275113,0,-29.87819,1,0,0
2023-08-23,AW,L:Absent R:Present,182,9,2,0,False,2,4.562153,5.396459,0,-34.47614,1,0,0
2023-08-23,AW,L:Absent R:Present,182,9,2,0,False,2,5.485595,-10,0,-30.1111,1,-10,0
2023-08-23,AW,L:Absent R:Present,182,9,2,0,False,2,5.485595,6.474146,0,-30.1111,1,-10,0
2023-08-23,AW,L:Absent R:Present,182,9,2,0,False,2,6.496384,-10,0,-30.1111,1,-10,0
2023-08-23,AW,L:Absent R:Present,182,9,2,0,False,2,6.496384,7.496062,0,-30.1111,1,-10,0
2023-08-23,AW,L:Absent R:Present,183,9,3,0,False,2,6.496384,0.01122,0,-30.1111,1,-10,0
2023-08-23,AW,L:Absent R:Present,183,9,3,0,False,2,1.474325,2.062226,0,-30.1111,1,1,1
2023-08-23,AW,L:Absent R:Present,183,9,3,0,False,2,2.395559,2.964084,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,183,9,3,0,False,2,3.318884,3.98382,0,-30.23251,1,1,1
2023-08-23,AW,L:Absent R:Present,183,9,3,0,False,2,4.240252,5.009054,0,-34.77619,1,0,0
2023-08-23,AW,L:Absent R:Present,183,9,3,0,False,2,5.328505,6.086489,0,-35.15189,1,0,0
2023-08-23,AW,L:Absent R:Present,183,9,3,0,False,2,6.306407,6.986093,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,184,9,4,0,False,2,6.306407,0.0110325,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,184,9,4,0,False,2,1.629506,2.398088,0,-34.8003,1,1,1
2023-08-23,AW,L:Absent R:Present,184,9,4,0,False,2,3.484522,4.241637,0,-30.84336,1,1,1
2023-08-23,AW,L:Absent R:Present,184,9,4,0,False,2,4.463609,5.230156,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,184,9,4,0,False,2,5.417207,6.049459,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,184,9,4,0,False,2,6.515002,7.19573,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,185,9,5,0,False,2,6.515002,0.0110884,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,185,9,5,0,False,2,1.731923,2.46474,0,-34.40596,1,0,0
2023-08-23,AW,L:Absent R:Present,185,9,5,0,False,2,2.65781,3.283108,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,185,9,5,0,False,2,3.584831,4.242007,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,185,9,5,0,False,2,4.506999,5.083374,0,-32.61124,1,1,1
2023-08-23,AW,L:Absent R:Present,185,9,5,0,False,2,5.639227,6.262547,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,185,9,5,0,False,2,6.918309,7.796335,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,186,9,6,0,False,2,6.918309,0.021509,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,186,9,6,0,False,2,1.909958,2.530356,0,-29.56595,1,1,1
2023-08-23,AW,L:Absent R:Present,186,9,6,0,False,2,2.829354,3.508558,0,-35.3446,1,1,1
2023-08-23,AW,L:Absent R:Present,186,9,6,0,False,2,3.751874,4.496883,0,-32.10849,1,0,0
2023-08-23,AW,L:Absent R:Present,186,9,6,0,False,2,4.806445,5.462219,0,-34.53954,1,1,1
2023-08-23,AW,L:Absent R:Present,186,9,6,0,False,2,6.051473,6.807054,0,-34.75271,1,1,1
2023-08-23,AW,L:Absent R:Present,186,9,6,0,False,2,7.260269,8.029818,0,-32.85652,1,0,0
2023-08-23,AW,L:Absent R:Present,187,9,7,0,False,2,7.260269,0.0222248,0,-32.85652,1,0,0
2023-08-23,AW,L:Absent R:Present,187,9,7,0,False,2,1.777388,2.408262,0,-33.44324,1,0,0
2023-08-23,AW,L:Absent R:Present,187,9,7,0,False,2,2.696414,3.317703,0,-30.70061,1,1,1
2023-08-23,AW,L:Absent R:Present,187,9,7,0,False,2,3.716906,4.486413,0,-29.93151,1,0,0
2023-08-23,AW,L:Absent R:Present,187,9,7,0,False,2,4.917178,5.664646,0,-35.32964,1,0,0
2023-08-23,AW,L:Absent R:Present,187,9,7,0,False,2,6.12887,6.87262,0,-31.25348,1,0,0
2023-08-23,AW,L:Absent R:Present,187,9,7,0,False,2,7.360741,8.106503,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,188,9,8,0,False,2,7.360741,0.0109882,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,188,9,8,0,False,2,1.877778,2.575752,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,188,9,8,0,False,2,2.795779,3.463886,0,-33.87625,1,1,1
2023-08-23,AW,L:Absent R:Present,188,9,8,0,False,2,3.961403,4.763157,0,-31.12868,1,0,0
2023-08-23,AW,L:Absent R:Present,188,9,8,0,False,2,5.149857,5.863804,0,-32.50542,1,1,1
2023-08-23,AW,L:Absent R:Present,188,9,8,0,False,2,6.574438,7.218818,0,-33.63847,1,0,0
2023-08-23,AW,L:Absent R:Present,189,9,9,0,False,2,6.574438,0.0111842,0,-33.63847,1,0,0
2023-08-23,AW,L:Absent R:Present,189,9,9,0,False,2,1.554607,2.232223,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,189,9,9,0,False,2,2.474604,3.098101,0,-30.4109,1,1,1
2023-08-23,AW,L:Absent R:Present,189,9,9,0,False,2,3.396008,3.99594,0,-31.71428,1,1,1
2023-08-23,AW,L:Absent R:Present,189,9,9,0,False,2,4.318354,4.953004,0,-30.79632,1,1,1
2023-08-23,AW,L:Absent R:Present,189,9,9,0,False,2,5.251296,5.941614,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,190,9,10,0,False,2,5.251296,0.0223511,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,190,9,10,0,False,2,2.830487,3.499064,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,190,9,10,0,False,2,3.8411,4.441232,0,-33.94585,1,1,1
2023-08-23,AW,L:Absent R:Present,190,9,10,0,False,2,5.130779,5.841911,0,-30.93846,1,1,1
2023-08-23,AW,L:Absent R:Present,190,9,10,0,False,2,6.273425,7.174608,0,-35.06282,1,1,1
2023-08-23,AW,L:Absent R:Present,190,9,10,0,False,2,7.573008,8.240637,0,-32.52317,1,0,0
2023-08-23,AW,L:Absent R:Present,191,9,11,0,False,2,7.573008,0.022372,0,-32.52317,1,0,0
2023-08-23,AW,L:Absent R:Present,191,9,11,0,False,2,1.821492,2.421267,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,191,9,11,0,False,2,2.743136,3.27275,0,-32.13046,1,1,1
2023-08-23,AW,L:Absent R:Present,191,9,11,0,False,2,3.661211,4.286446,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,191,9,11,0,False,2,4.584579,5.207295,0,-34.61769,1,0,0
2023-08-23,AW,L:Absent R:Present,191,9,11,0,False,2,5.941842,6.630476,0,-32.84591,1,0,0
2023-08-23,AW,L:Absent R:Present,191,9,11,0,False,2,7.015153,7.863241,0,-31.83327,1,0,0
2023-08-23,AW,L:Absent R:Present,192,9,12,0,False,2,7.015153,0.0110858,0,-31.83327,1,0,0
2023-08-23,AW,L:Absent R:Present,192,9,12,0,False,2,1.710451,2.543339,0,-29.72355,1,1,1
2023-08-23,AW,L:Absent R:Present,192,9,12,0,False,2,2.630978,3.198222,0,-32.34259,1,1,1
2023-08-23,AW,L:Absent R:Present,192,9,12,0,False,2,3.607478,4.275857,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,192,9,12,0,False,2,4.920024,5.563703,0,-29.85613,1,1,1
2023-08-23,AW,L:Absent R:Present,192,9,12,0,False,2,6.140632,6.99684,0,-32.3767,1,0,0
2023-08-23,AW,L:Absent R:Present,193,9,13,0,False,2,6.140632,0.0110455,0,-32.3767,1,0,0
2023-08-23,AW,L:Absent R:Present,193,9,13,0,False,2,1.798903,2.453725,0,-34.82001,1,1,1
2023-08-23,AW,L:Absent R:Present,193,9,13,0,False,2,2.718915,3.351579,0,-29.47641,1,1,1
2023-08-23,AW,L:Absent R:Present,193,9,13,0,False,2,3.64175,4.253558,0,-30.07574,1,1,1
2023-08-23,AW,L:Absent R:Present,193,9,13,0,False,2,4.696141,5.284497,0,-32.53434,1,1,1
2023-08-23,AW,L:Absent R:Present,193,9,13,0,False,2,6.062938,6.608785,0,-34.74127,1,0,0
2023-08-23,AW,L:Absent R:Present,193,9,13,0,False,2,7.273816,7.862719,0,-32.79639,1,1,1
2023-08-23,AW,L:Absent R:Present,194,9,14,0,False,2,7.273816,0.010878,0,-32.79639,1,1,1
2023-08-23,AW,L:Absent R:Present,194,9,14,0,False,2,1.598393,2.19887,0,-34.51074,1,0,0
2023-08-23,AW,L:Absent R:Present,194,9,14,0,False,2,2.518884,3.106466,0,-33.13677,1,1,1
2023-08-23,AW,L:Absent R:Present,194,9,14,0,False,2,3.442558,4.153955,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,194,9,14,0,False,2,4.661023,5.397205,0,-33.95783,1,0,0
2023-08-23,AW,L:Absent R:Present,194,9,14,0,False,2,6.097017,6.829895,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,194,9,14,0,False,2,7.272764,7.962791,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,195,9,15,0,False,2,7.272764,0.0112438,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,195,9,15,0,False,2,1.866763,2.620513,0,-31.64628,1,1,1
2023-08-23,AW,L:Absent R:Present,195,9,15,0,False,2,2.787501,3.445307,0,-32.7634,1,1,1
2023-08-23,AW,L:Absent R:Present,195,9,15,0,False,2,3.978461,4.753105,0,-34.41749,1,1,1
2023-08-23,AW,L:Absent R:Present,195,9,15,0,False,2,5.162396,5.794138,0,-32.71585,1,0,0
2023-08-23,AW,L:Absent R:Present,195,9,15,0,False,2,6.519647,7.207767,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,195,9,15,0,False,2,7.638861,8.373687,0,-29.50094,1,1,1
2023-08-23,AW,L:Absent R:Present,196,9,16,0,False,2,7.638861,0.0112501,0,-29.50094,1,1,1
2023-08-23,AW,L:Absent R:Present,196,9,16,0,False,2,1.443195,2.108431,0,-31.95194,1,1,1
2023-08-23,AW,L:Absent R:Present,196,9,16,0,False,2,2.361646,2.985021,0,-31.82798,1,1,1
2023-08-23,AW,L:Absent R:Present,196,9,16,0,False,2,3.283659,3.849793,0,-33.71018,1,1,1
2023-08-23,AW,L:Absent R:Present,196,9,16,0,False,2,4.205835,4.773222,0,-35.26838,1,0,0
2023-08-23,AW,L:Absent R:Present,196,9,16,0,False,2,5.351773,5.971584,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,196,9,16,0,False,2,6.350813,6.984101,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,197,9,17,0,False,2,6.350813,0.010841,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,197,9,17,0,False,2,1.65594,2.253482,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,197,9,17,0,False,2,2.574458,3.11766,0,-32.0101,1,0,0
2023-08-23,AW,L:Absent R:Present,197,9,17,0,False,2,3.495953,4.027234,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,197,9,17,0,False,2,4.415589,4.995286,0,-34.70373,1,0,0
2023-08-23,AW,L:Absent R:Present,197,9,17,0,False,2,5.572155,6.195259,0,-34.57631,1,1,1
2023-08-23,AW,L:Absent R:Present,197,9,17,0,False,2,6.918401,7.541564,0,-32.25135,1,0,0
2023-08-23,AW,L:Absent R:Present,198,9,18,0,False,2,6.918401,0.0108465,0,-32.25135,1,0,0
2023-08-23,AW,L:Absent R:Present,198,9,18,0,False,2,1.509925,2.119842,0,-32.61581,1,1,1
2023-08-23,AW,L:Absent R:Present,198,9,18,0,False,2,2.429856,2.983054,0,-29.8407,1,1,1
2023-08-23,AW,L:Absent R:Present,198,9,18,0,False,2,3.34983,3.997944,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,198,9,18,0,False,2,4.273797,4.885108,0,-34.31887,1,0,0
2023-08-23,AW,L:Absent R:Present,198,9,18,0,False,2,5.46213,6.17465,0,-30.15732,1,0,0
2023-08-23,AW,L:Absent R:Present,198,9,18,0,False,2,6.749004,7.430522,0,-31.02752,1,1,1
2023-08-23,AW,L:Absent R:Present,199,9,19,0,False,2,6.749004,0.0111334,0,-31.02752,1,1,1
2023-08-23,AW,L:Absent R:Present,199,9,19,0,False,2,1.62117,2.166711,0,-30.91132,1,1,1
2023-08-23,AW,L:Absent R:Present,199,9,19,0,False,2,2.539304,3.128374,0,-30.38002,1,1,1
2023-08-23,AW,L:Absent R:Present,199,9,19,0,False,2,3.741684,4.42899,0,-34.34872,1,0,0
2023-08-23,AW,L:Absent R:Present,199,9,19,0,False,2,4.82921,5.519394,0,-31.90396,1,1,1
2023-08-23,AW,L:Absent R:Present,199,9,19,0,False,2,6.285852,6.896776,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,199,9,19,0,False,2,7.504479,8.228974,0,-34.19164,1,0,0
