date,participant,respmap,trial,block,trialID,isPrac,isStationary,walkSpeed,targOnset,targRT,qStep,toneAmp,tonePresent,targResponse,correctResponse,
2023-10-06,JO,L:Present R:absent,186,9,6,0,False,2,2.696334,3.351956,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,186,9,6,0,False,2,3.617421,4.353358,0,-29.74166,1,1,1
2023-10-06,JO,L:Present R:absent,186,9,6,0,False,2,4.728457,5.518101,0,-30.17269,1,1,1
2023-10-06,JO,L:Present R:absent,186,9,6,0,False,2,5.962256,6.674697,0,-28.76975,1,1,1
2023-10-06,JO,L:Present R:absent,186,9,6,0,False,2,7.262176,7.974345,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,187,9,7,0,False,2,7.262176,0.0111249,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,187,9,7,0,False,2,2.532449,3.299289,0,-28.50314,1,1,1
2023-10-06,JO,L:Present R:absent,187,9,7,0,False,2,3.451679,4.242355,0,-28.68366,1,1,1
2023-10-06,JO,L:Present R:absent,187,9,7,0,False,2,4.684472,5.397532,0,-29.40111,1,1,1
2023-10-06,JO,L:Present R:absent,187,9,7,0,False,2,6.085855,6.807959,0,-27.25133,1,0,0
2023-10-06,JO,L:Present R:absent,187,9,7,0,False,2,7.306966,8.08506,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,188,9,8,0,False,2,7.306966,0.0223819,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,188,9,8,0,False,2,1.766731,2.587969,0,-29.87909,1,0,0
2023-10-06,JO,L:Present R:absent,188,9,8,0,False,2,3.609374,4.396602,0,-26.07654,1,1,1
2023-10-06,JO,L:Present R:absent,188,9,8,0,False,2,4.5353,5.261937,0,-26.75208,1,1,1
2023-10-06,JO,L:Present R:absent,188,9,8,0,False,2,5.460816,6.206285,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,188,9,8,0,False,2,6.68329,7.362767,0,-30.14896,1,1,1
2023-10-06,JO,L:Present R:absent,189,9,9,0,False,2,6.68329,0.0338325,0,-30.14896,1,1,1
2023-10-06,JO,L:Present R:absent,189,9,9,0,False,2,1.729287,2.498871,0,-26.18228,1,1,1
2023-10-06,JO,L:Present R:absent,189,9,9,0,False,2,2.651018,3.331856,0,-30.77263,1,1,1
2023-10-06,JO,L:Present R:absent,189,9,9,0,False,2,3.574342,4.408242,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,189,9,9,0,False,2,4.497161,5.252925,0,-28.98256,1,1,1
2023-10-06,JO,L:Present R:absent,189,9,9,0,False,2,5.416118,6.118697,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,189,9,9,0,False,2,6.339825,7.151983,0,-27.98708,1,0,0
2023-10-06,JO,L:Present R:absent,190,9,10,0,False,2,6.339825,0.0222978,0,-27.98708,1,0,0
2023-10-06,JO,L:Present R:absent,190,9,10,0,False,2,1.732696,2.576896,0,-100,0,1,0
2023-10-06,JO,L:Present R:absent,190,9,10,0,False,2,2.652967,3.510146,0,-29.69364,1,1,1
2023-10-06,JO,L:Present R:absent,190,9,10,0,False,2,3.577368,4.165295,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,190,9,10,0,False,2,4.896307,5.664178,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,190,9,10,0,False,2,6.19739,6.941283,0,-29.36756,1,0,0
2023-10-06,JO,L:Present R:absent,190,9,10,0,False,2,7.361371,8.13004,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,191,9,11,0,False,2,7.361371,0.0112247,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,191,9,11,0,False,2,1.576395,2.398117,0,-27.02187,1,1,1
2023-10-06,JO,L:Present R:absent,191,9,11,0,False,2,2.498258,3.186589,0,-28.94936,1,1,1
2023-10-06,JO,L:Present R:absent,191,9,11,0,False,2,3.418109,4.285935,0,-30.23262,1,1,1
2023-10-06,JO,L:Present R:absent,191,9,11,0,False,2,5.273068,6.041147,0,-31.01466,1,0,0
2023-10-06,JO,L:Present R:absent,191,9,11,0,False,2,6.240633,6.961788,0,-29.62492,1,0,0
2023-10-06,JO,L:Present R:absent,192,9,12,0,False,2,6.240633,0.0217644,0,-29.62492,1,0,0
2023-10-06,JO,L:Present R:absent,192,9,12,0,False,2,1.499367,2.332541,0,-30.54657,1,0,0
2023-10-06,JO,L:Present R:absent,192,9,12,0,False,2,2.431741,3.154336,0,-28.82268,1,0,0
2023-10-06,JO,L:Present R:absent,192,9,12,0,False,2,3.351775,4.075402,0,-30.99101,1,0,0
2023-10-06,JO,L:Present R:absent,192,9,12,0,False,2,5.54213,6.252609,0,-26.31847,1,1,1
2023-10-06,JO,L:Present R:absent,192,9,12,0,False,2,6.49494,7.130102,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,193,9,13,0,False,2,6.49494,0.0442371,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,193,9,13,0,False,2,1.842077,2.752972,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,193,9,13,0,False,2,2.764235,3.474843,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,193,9,13,0,False,2,3.684345,4.441291,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,193,9,13,0,False,2,4.706245,5.496316,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,193,9,13,0,False,2,6.049279,6.884588,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,193,9,13,0,False,2,7.247462,8.03968,0,-30.40386,1,0,0
2023-10-06,JO,L:Present R:absent,194,9,14,0,False,2,7.247462,0.0110386,0,-30.40386,1,0,0
2023-10-06,JO,L:Present R:absent,194,9,14,0,False,2,1.710168,2.442147,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,194,9,14,0,False,2,2.630289,3.387833,0,-26.99383,1,1,1
2023-10-06,JO,L:Present R:absent,194,9,14,0,False,2,3.552592,4.343378,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,194,9,14,0,False,2,4.696878,5.408718,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,194,9,14,0,False,2,5.896822,6.652803,0,-27.81451,1,1,1
2023-10-06,JO,L:Present R:absent,194,9,14,0,False,2,7.118401,7.875374,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,195,9,15,0,False,2,7.118401,0.0332397,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,195,9,15,0,False,2,1.709527,2.586778,0,-30.45805,1,0,0
2023-10-06,JO,L:Present R:absent,195,9,15,0,False,2,2.631253,3.520089,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,195,9,15,0,False,2,3.553431,4.330067,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,195,9,15,0,False,2,4.474944,5.116452,0,-28.86205,1,0,0
2023-10-06,JO,L:Present R:absent,195,9,15,0,False,2,5.395255,6.185778,0,-26.85835,1,1,1
2023-10-06,JO,L:Present R:absent,195,9,15,0,False,2,6.31852,6.983142,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,196,9,16,0,False,2,6.31852,0.021904,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,196,9,16,0,False,2,1.532193,2.232016,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,196,9,16,0,False,2,2.452583,3.161157,0,-28.76298,1,0,0
2023-10-06,JO,L:Present R:absent,196,9,16,0,False,2,4.296671,-10,0,-100,1,-10,0
2023-10-06,JO,L:Present R:absent,196,9,16,0,False,2,5.228655,5.317527,0,-28.73986,1,1,1
2023-10-06,JO,L:Present R:absent,196,9,16,0,False,2,6.48558,7.22999,0,-25.9588,1,0,0
2023-10-06,JO,L:Present R:absent,197,9,17,0,False,2,6.48558,0.0110725,0,-25.9588,1,0,0
2023-10-06,JO,L:Present R:absent,197,9,17,0,False,2,1.753802,2.619709,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,197,9,17,0,False,2,2.674804,3.465589,0,-29.26035,1,1,1
2023-10-06,JO,L:Present R:absent,197,9,17,0,False,2,3.597837,4.275666,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,197,9,17,0,False,2,4.518359,5.231178,0,-26.11618,1,0,0
2023-10-06,JO,L:Present R:absent,197,9,17,0,False,2,5.52763,6.404318,0,-27.42227,1,1,1
2023-10-06,JO,L:Present R:absent,197,9,17,0,False,2,6.604324,7.417447,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,198,9,18,0,False,2,6.604324,0.0226562,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,198,9,18,0,False,2,1.644032,2.475121,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,198,9,18,0,False,2,2.563757,3.276859,0,-26.50759,1,0,0
2023-10-06,JO,L:Present R:absent,198,9,18,0,False,2,3.641346,4.349685,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,198,9,18,0,False,2,4.739074,5.394698,0,-26.9237,1,0,0
2023-10-06,JO,L:Present R:absent,198,9,18,0,False,2,6.016073,6.811605,0,-27.42307,1,1,1
2023-10-06,JO,L:Present R:absent,199,9,19,0,False,2,6.016073,0.0220779,0,-27.42307,1,1,1
2023-10-06,JO,L:Present R:absent,199,9,19,0,False,2,1.598525,-10,0,-29.57078,1,-10,0
2023-10-06,JO,L:Present R:absent,199,9,19,0,False,2,2.515994,2.538437,0,-29.57078,1,1,1
2023-10-06,JO,L:Present R:absent,199,9,19,0,False,2,3.463903,4.042319,0,-28.84266,1,0,0
2023-10-06,JO,L:Present R:absent,199,9,19,0,False,2,4.460752,5.107011,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,199,9,19,0,False,2,5.436908,6.160309,0,-28.47072,1,1,1
2023-10-06,JO,L:Present R:absent,199,9,19,0,False,2,6.721929,7.5294,0,-100,0,0,1
