date,participant,respmap,trial,block,trialID,isPrac,isStationary,walkSpeed,targOnset,targRT,qStep,toneAmp,tonePresent,targResponse,correctResponse,
2023-10-03,SC,L:Present R:absent,182,9,2,0,False,1,3.698023,4.509497,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,182,9,2,0,False,1,5.130905,5.851925,0,-28.8671,1,0,0
2023-10-03,SC,L:Present R:absent,182,9,2,0,False,1,6.330524,7.030562,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,182,9,2,0,False,1,7.661622,8.539024,0,-27.5539,1,0,0
2023-10-03,SC,L:Present R:absent,183,9,3,0,False,1,7.661622,0.0329322,0,-27.5539,1,0,0
2023-10-03,SC,L:Present R:absent,183,9,3,0,False,1,1.631313,2.397423,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,183,9,3,0,False,1,3.484967,4.173978,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,183,9,3,0,False,1,4.563147,5.129002,0,-25.76199,1,1,1
2023-10-03,SC,L:Present R:absent,183,9,3,0,False,1,5.885486,6.627224,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,183,9,3,0,False,1,7.007178,-10,0,-29.74332,0,-10,0
2023-10-03,SC,L:Present R:absent,183,9,3,0,False,1,7.007178,8.051496,0,-29.74332,0,-10,0
2023-10-03,SC,L:Present R:absent,184,9,4,0,False,1,7.007178,0.0333798,0,-29.74332,0,-10,0
2023-10-03,SC,L:Present R:absent,184,9,4,0,False,1,1.542438,2.397301,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,184,9,4,0,False,1,2.464607,3.062038,0,-29.74332,1,1,1
2023-10-03,SC,L:Present R:absent,184,9,4,0,False,1,3.384925,3.986451,0,-29.26493,1,1,1
2023-10-03,SC,L:Present R:absent,184,9,4,0,False,1,4.306034,5.049582,0,-100,0,1,0
2023-10-03,SC,L:Present R:absent,184,9,4,0,False,1,5.227182,5.730565,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,184,9,4,0,False,1,6.206848,7.062497,0,-29.14683,1,0,0
2023-10-03,SC,L:Present R:absent,185,9,5,0,False,1,6.206848,0.0334342,0,-29.14683,1,0,0
2023-10-03,SC,L:Present R:absent,185,9,5,0,False,1,1.566042,2.277625,0,-27.68717,1,0,0
2023-10-03,SC,L:Present R:absent,185,9,5,0,False,1,2.488422,3.244586,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,185,9,5,0,False,1,3.409582,4.173437,0,-29.47288,1,0,0
2023-10-03,SC,L:Present R:absent,185,9,5,0,False,1,4.333488,5.162504,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,185,9,5,0,False,1,5.250395,6.019001,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,185,9,5,0,False,1,6.173039,-10,0,-100,0,-10,0
2023-10-03,SC,L:Present R:absent,185,9,5,0,False,1,6.173039,7.196797,0,-100,0,-10,0
2023-10-03,SC,L:Present R:absent,186,9,6,0,False,1,6.173039,0.033483,0,-100,0,-10,0
2023-10-03,SC,L:Present R:absent,186,9,6,0,False,1,1.477148,2.188279,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,186,9,6,0,False,1,2.400055,3.254126,0,-29.27721,1,0,0
2023-10-03,SC,L:Present R:absent,186,9,6,0,False,1,3.321385,4.141412,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,186,9,6,0,False,1,4.242988,4.976082,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,186,9,6,0,False,1,5.164989,6.020546,0,-27.27803,1,0,0
2023-10-03,SC,L:Present R:absent,186,9,6,0,False,1,6.086863,-10,0,-100,1,-10,0
2023-10-03,SC,L:Present R:absent,186,9,6,0,False,1,6.086863,7.253156,0,-100,1,-10,0
2023-10-03,SC,L:Present R:absent,187,9,7,0,False,1,6.086863,0.0222702,0,-100,1,-10,0
2023-10-03,SC,L:Present R:absent,187,9,7,0,False,1,1.735407,2.564946,0,-27.88271,1,0,0
2023-10-03,SC,L:Present R:absent,187,9,7,0,False,1,2.654917,3.455757,0,-26.81559,1,1,1
2023-10-03,SC,L:Present R:absent,187,9,7,0,False,1,3.576673,4.299267,0,-24.3073,1,1,1
2023-10-03,SC,L:Present R:absent,187,9,7,0,False,1,4.584489,5.384692,0,-100,0,1,0
2023-10-03,SC,L:Present R:absent,187,9,7,0,False,1,5.963739,6.87599,0,-25.9677,1,1,1
2023-10-03,SC,L:Present R:absent,187,9,7,0,False,1,7.053262,7.862726,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,188,9,8,0,False,1,7.053262,0.0111187,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,188,9,8,0,False,1,1.476854,-10,0,-27.52907,0,-10,0
2023-10-03,SC,L:Present R:absent,188,9,8,0,False,1,2.398084,2.684469,0,-27.52907,1,1,1
2023-10-03,SC,L:Present R:absent,188,9,8,0,False,1,3.320755,3.985879,0,-28.88454,1,0,0
2023-10-03,SC,L:Present R:absent,188,9,8,0,False,1,4.238625,5.052342,0,-28.42958,1,0,0
2023-10-03,SC,L:Present R:absent,188,9,8,0,False,1,5.294866,5.887855,0,-100,0,1,0
2023-10-03,SC,L:Present R:absent,188,9,8,0,False,1,6.252954,6.930182,0,-28.04515,1,0,0
2023-10-03,SC,L:Present R:absent,189,9,9,0,False,1,6.252954,0.0222993,0,-28.04515,1,0,0
2023-10-03,SC,L:Present R:absent,189,9,9,0,False,1,1.910982,-10,0,-100,1,-10,0
2023-10-03,SC,L:Present R:absent,189,9,9,0,False,1,2.832178,2.963774,0,-24.98307,1,0,0
2023-10-03,SC,L:Present R:absent,189,9,9,0,False,1,4.030241,4.64395,0,-26.79913,1,0,0
2023-10-03,SC,L:Present R:absent,189,9,9,0,False,1,5.442519,5.986858,0,-24.56109,1,0,0
2023-10-03,SC,L:Present R:absent,189,9,9,0,False,1,6.639259,7.496276,0,-26.00867,1,0,0
2023-10-03,SC,L:Present R:absent,189,9,9,0,False,1,7.806946,-10,0,-29.23235,1,-10,0
2023-10-03,SC,L:Present R:absent,189,9,9,0,False,1,7.806946,8.950202,0,-29.23235,1,-10,0
2023-10-03,SC,L:Present R:absent,190,9,10,0,False,1,7.806946,0.0217897,0,-29.23235,1,-10,0
2023-10-03,SC,L:Present R:absent,190,9,10,0,False,1,1.939076,-10,0,-29.23235,1,-10,0
2023-10-03,SC,L:Present R:absent,190,9,10,0,False,1,2.864031,2.886868,0,-100,0,1,0
2023-10-03,SC,L:Present R:absent,190,9,10,0,False,1,3.95366,4.652001,0,-29.23235,1,1,1
2023-10-03,SC,L:Present R:absent,190,9,10,0,False,1,5.20816,5.975406,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,190,9,10,0,False,1,6.619288,7.118344,0,-28.53718,1,0,0
2023-10-03,SC,L:Present R:absent,191,9,11,0,False,1,6.619288,0.0360177,0,-28.53718,1,0,0
2023-10-03,SC,L:Present R:absent,191,9,11,0,False,1,1.732019,2.476378,0,-24.21257,1,1,1
2023-10-03,SC,L:Present R:absent,191,9,11,0,False,1,2.654199,3.299703,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,191,9,11,0,False,1,3.576506,4.364585,0,-29.74007,1,0,0
2023-10-03,SC,L:Present R:absent,191,9,11,0,False,1,4.498151,5.196017,0,-26.1402,1,1,1
2023-10-03,SC,L:Present R:absent,191,9,11,0,False,1,5.45267,6.051698,0,-27.50552,1,1,1
2023-10-03,SC,L:Present R:absent,191,9,11,0,False,1,6.420267,-10,0,-100,1,-10,0
2023-10-03,SC,L:Present R:absent,191,9,11,0,False,1,6.420267,7.360146,0,-100,1,-10,0
2023-10-03,SC,L:Present R:absent,192,9,12,0,False,1,6.420267,0.0111555,0,-100,1,-10,0
2023-10-03,SC,L:Present R:absent,192,9,12,0,False,1,1.479832,2.399747,0,-100,1,-10,0
2023-10-03,SC,L:Present R:absent,192,9,12,0,False,1,1.479832,-10,0,-27.9261,1,-10,0
2023-10-03,SC,L:Present R:absent,192,9,12,0,False,1,2.399747,3.175547,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,192,9,12,0,False,1,3.318989,4.052907,0,-27.9261,1,0,0
2023-10-03,SC,L:Present R:absent,192,9,12,0,False,1,4.240402,5.05683,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,192,9,12,0,False,1,5.164851,5.807589,0,-29.21194,1,1,1
2023-10-03,SC,L:Present R:absent,192,9,12,0,False,1,6.197918,6.930976,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,193,9,13,0,False,1,6.197918,0.0335857,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,193,9,13,0,False,1,1.854897,2.617023,0,-28.1834,1,1,1
2023-10-03,SC,L:Present R:absent,193,9,13,0,False,1,3.883884,4.685444,0,-100,0,1,0
2023-10-03,SC,L:Present R:absent,193,9,13,0,False,1,5.195798,6.040706,0,-26.40143,1,1,1
2023-10-03,SC,L:Present R:absent,193,9,13,0,False,1,6.415862,7.09297,0,-24.9179,1,1,1
2023-10-03,SC,L:Present R:absent,193,9,13,0,False,1,7.740223,8.284191,0,-28.15673,1,0,0
2023-10-03,SC,L:Present R:absent,194,9,14,0,False,1,7.740223,0.0109351,0,-28.15673,1,0,0
2023-10-03,SC,L:Present R:absent,194,9,14,0,False,1,1.674041,2.486338,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,194,9,14,0,False,1,2.59978,3.277166,0,-24.99632,1,1,1
2023-10-03,SC,L:Present R:absent,194,9,14,0,False,1,4.930878,5.617655,0,-27.13677,1,1,1
2023-10-03,SC,L:Present R:absent,194,9,14,0,False,1,6.239908,-10,0,-29.10184,1,-10,0
2023-10-03,SC,L:Present R:absent,194,9,14,0,False,1,6.239908,7.263032,0,-29.10184,1,-10,0
2023-10-03,SC,L:Present R:absent,194,9,14,0,False,1,7.463272,8.082669,0,-29.10184,1,1,1
2023-10-03,SC,L:Present R:absent,195,9,15,0,False,1,7.463272,0.0113081,0,-29.10184,1,1,1
2023-10-03,SC,L:Present R:absent,195,9,15,0,False,1,1.832716,-10,0,-23.82594,1,-10,0
2023-10-03,SC,L:Present R:absent,195,9,15,0,False,1,2.754199,2.8444,0,-23.82594,1,1,1
2023-10-03,SC,L:Present R:absent,195,9,15,0,False,1,3.676236,3.765871,0,-28.37761,1,1,1
2023-10-03,SC,L:Present R:absent,195,9,15,0,False,1,5.098362,5.776044,0,-24.76979,1,1,1
2023-10-03,SC,L:Present R:absent,195,9,15,0,False,1,6.397248,7.083099,0,-26.17045,1,1,1
2023-10-03,SC,L:Present R:absent,195,9,15,0,False,1,7.695457,-10,0,-23.81993,1,-10,0
2023-10-03,SC,L:Present R:absent,195,9,15,0,False,1,7.695457,8.706949,0,-23.81993,1,-10,0
2023-10-03,SC,L:Present R:absent,196,9,16,0,False,1,7.695457,0.033239,0,-23.81993,1,-10,0
2023-10-03,SC,L:Present R:absent,196,9,16,0,False,1,1.798625,-10,0,-23.81993,1,-10,0
2023-10-03,SC,L:Present R:absent,196,9,16,0,False,1,2.720885,2.732379,0,-23.81993,1,0,0
2023-10-03,SC,L:Present R:absent,196,9,16,0,False,1,3.642426,4.141401,0,-24.33727,1,0,0
2023-10-03,SC,L:Present R:absent,196,9,16,0,False,1,4.829135,5.530687,0,-27.04582,1,1,1
2023-10-03,SC,L:Present R:absent,196,9,16,0,False,1,5.95225,6.642739,0,-24.02066,1,1,1
2023-10-03,SC,L:Present R:absent,196,9,16,0,False,1,6.996259,7.662779,0,-27.17366,1,1,1
2023-10-03,SC,L:Present R:absent,197,9,17,0,False,1,6.996259,0.033137,0,-27.17366,1,1,1
2023-10-03,SC,L:Present R:absent,197,9,17,0,False,1,1.467693,-10,0,-24.63824,1,-10,0
2023-10-03,SC,L:Present R:absent,197,9,17,0,False,1,2.387334,2.44032,0,-24.63824,1,0,0
2023-10-03,SC,L:Present R:absent,197,9,17,0,False,1,3.3103,3.354967,0,-100,0,1,0
2023-10-03,SC,L:Present R:absent,197,9,17,0,False,1,4.254614,4.909711,0,-25.92442,1,1,1
2023-10-03,SC,L:Present R:absent,197,9,17,0,False,1,5.487344,6.220026,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,197,9,17,0,False,1,6.75309,7.418789,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,198,9,18,0,False,1,6.75309,0.0112874,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,198,9,18,0,False,1,1.643802,2.443002,0,-27.6408,1,0,0
2023-10-03,SC,L:Present R:absent,198,9,18,0,False,1,2.565557,3.276662,0,-27.66104,1,1,1
2023-10-03,SC,L:Present R:absent,198,9,18,0,False,1,3.487387,4.08665,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,198,9,18,0,False,1,4.409753,5.141434,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,198,9,18,0,False,1,5.485981,6.04285,0,-28.48942,1,1,1
2023-10-03,SC,L:Present R:absent,198,9,18,0,False,1,6.730772,7.397143,0,-26.17514,1,0,0
2023-10-03,SC,L:Present R:absent,199,9,19,0,False,1,6.730772,0.0221331,0,-26.17514,1,0,0
2023-10-03,SC,L:Present R:absent,199,9,19,0,False,1,1.65579,2.354301,0,-28.54087,1,0,0
2023-10-03,SC,L:Present R:absent,199,9,19,0,False,1,2.57717,3.154086,0,-25.19986,1,1,1
2023-10-03,SC,L:Present R:absent,199,9,19,0,False,1,3.497727,4.231607,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,199,9,19,0,False,1,4.431531,4.931931,0,-25.57469,1,1,1
2023-10-03,SC,L:Present R:absent,199,9,19,0,False,1,5.612144,6.109204,0,-25.54536,1,1,1
2023-10-03,SC,L:Present R:absent,199,9,19,0,False,1,6.761273,7.415738,0,-24.56434,1,0,0
2023-10-03,SC,L:Present R:absent,199,9,19,0,False,1,1.654693,-10,0,-27.15831,1,-10,0
2023-10-03,SC,L:Present R:absent,199,9,19,0,False,1,2.576563,-10,0,-27.15831,1,-10,0
2023-10-03,SC,L:Present R:absent,199,9,19,0,False,1,3.50352,-10,0,-27.15831,1,-10,0
2023-10-03,SC,L:Present R:absent,199,9,19,0,False,1,4.476625,-10,0,-27.15831,1,-10,0
2023-10-03,SC,L:Present R:absent,199,9,19,0,False,1,5.53208,-10,0,-27.15831,1,-10,0
2023-10-03,SC,L:Present R:absent,199,9,19,0,False,1,6.840283,7.231024,0,-27.15831,1,1,1
